82.4254971860145,25.1599387107069,136.231419742438,104.09894331174,142.302516770708,133.65051580526,57.1885144344363,144.504773312109,129.126817372624,88.0223913682606,98.8106319398914,149.391432660501,86.9302088742713,130.080868720127,97.58035044972,154.242494807651,87.7996259689955,48.3862249114565,113.071905685953,107.7099316785,41.6951251140409,102.369103108101,66.8108777103717,137.148977691712,117.996397683951,115.559371244122,90.0779603001854,91.3373320123927,29.0340060297016,59.9729729401713,129.633861694987,52.3433985038733,130.743759782164,75.1448121418096,37.0563151830913,78.3823023537134,140.553349272732,111.333948168639,71.9751434886114,75.6088532742887,141.029335431783,130.485963155474,81.4468032907461,135.169572279127,52.9630488161059,119.280290965198,82.9283510171467,131.614059268419,89.8198585068315,89.6378345465085,131.402343706184,148.580322267224,119.686353153313,136.775547504793,86.9940710827288,136.433701551442,93.8996431526207,53.9323980471905,131.424978379438,86.6071985737095,93.2714413280989,70.705853979538,125.964127651597,114.917126170792,52.7834164286403,54.8044831849974,77.4936672476308,91.1027731012293,150.587891808184,136.484115674333,114.905220119191,135.872178031465,80.6687194279848,133.418157217378,100.841962189749,65.789888898725,29.9476704075404,125.231973879327,141.71817150818,104.277015853463,46.5765470234267,108.439156862985,0,115.115880211226,118.132534833048,119.477541216016,51.7336305893934,137.274900684595,135.136682023874,97.0395640285071,134.383569315359,100.671974009716,107.191493626465,133.328067570019,107.730042042888,80.1423446396734,122.239522203844,130.397787419313,81.1213975320307,53.7137430364256
38.8609890277683,92.6470085397668,39.4888534147417,63.3052037105586,35.0688415181707,62.0533924804679,60.9733393123108,60.000954451985,55.0898398811141,48.0296871315973,39.8084861934329,54.5659476509118,62.6116561657693,64.8399183545908,42.615543984977,82.4485730616246,52.4260005029619,88.5966240882921,56.2678434806626,63.0507323189757,94.9554460966619,33.2789566237133,68.1455823801176,45.9422373709528,43.8834457353249,34.5169142617558,71.8707174958443,67.0285451986337,116.154695534105,80.6703542124465,17.583175469847,147.000862240063,70.4556548614055,41.4210466149926,105.773453080237,55.0105500020182,42.4685668762662,45.5417299995923,161.003513442879,73.7956194783716,30.6107823831169,52.4081830057017,72.2468636731759,32.4206473917078,89.7990208932643,39.1888784816108,42.3701445684353,54.9332610624098,33.8337530575478,29.9641593567903,66.5084057817322,108.353883592612,28.7265765438291,28.5084288352029,34.5833519011839,42.6359017219731,44.7277550112925,159.191170440723,23.5091744787075,86.9314340134781,68.7682561413039,63.0475298559575,227.821940771944,27.72369490418,83.1587161120094,66.923431516912,52.977574553075,89.9640246058614,79.3474133487587,49.2422659568329,38.8498881025049,40.0482883327074,57.3463351792348,45.2092045496453,25.45443259817,67.0769196920062,95.6420157993567,60.2949617240629,43.9138146166539,25.0144803582407,102.940381004625,50.3757058867394,115.115880211226,0,31.2656728433286,33.1668020635878,114.627416861706,52.9301546921908,46.6994952233854,42.3336824789859,35.7060798803145,31.5941160092847,50.8605988664265,53.9816845254179,41.8019944406163,45.4211827622812,63.2102703205318,24.6962171555342,50.2017716220482,134.027187412323
36.5428063226923,97.5194454621677,24.736718098957,51.6191755820368,32.9287751520015,35.0641774966366,65.5915673092158,34.5301870781504,29.313708178713,33.434893699158,26.6179362757285,34.004550616338,48.3297860075555,47.7663866547868,27.2441122481387,71.4695014876613,44.9629421137256,86.6871114380946,32.7676285499275,59.8638130816439,89.0654171541605,31.1741271316908,63.2933064904872,25.8741397742046,40.0917966719834,35.1768610931337,56.8463695016973,46.8190330796802,117.036507144713,71.7486142851396,28.2752364202879,151.812829680296,50.4682150097266,48.5451432890591,113.398907004432,47.1714060191508,34.5737536223937,35.7342555190884,165.561368355872,60.277911201065,29.8480178619792,25.1013528853327,65.4779978995454,23.077079944214,80.1413543677506,24.3477967346671,36.3517193431263,26.7815211019213,33.5659070587106,39.305115655268,56.4887078429226,91.0646091063436,27.3102862271342,34.0460313339815,35.9749196696146,28.6449151537089,43.3102057292094,165.420652216818,33.8248097411425,76.7168861645465,56.504912768171,59.7325164116651,228.999400437263,15.1468665851366,76.4185226739291,66.5044560440973,44.9411857666659,70.0917061306769,63.2372992695619,25.2883732554732,30.4315744518856,33.987815920434,59.7530906036682,34.8763453189884,34.0263953308014,58.5742408030375,93.6883869967311,33.8220491194881,28.9890636353779,24.8509794031329,106.140007395908,34.644234885835,118.132534833048,31.2656728433286,0,33.8460038876176,109.541875749874,26.6920824650581,33.6720147395716,26.5677322850657,20.2786843207504,26.7290281271348,25.461577072539,28.8242515015364,28.0276434774032,49.9781307257684,64.820434241718,26.9037597434503,57.0690846953739,126.645015808745
46.1904323182093,100.846576475648,43.7367792201508,79.8562942874539,50.2550461842952,46.5441172434907,63.241527023652,51.0098342529348,59.844751199402,48.6404486416356,51.3065593894711,58.5771037852663,72.0337662420505,70.7859398165856,50.6020046529913,91.6551108028987,53.635981948494,98.9200013377277,60.9642174395689,77.3716565937397,98.8233098481934,43.4803974858922,80.0720045822573,35.1360057562627,22.317716892258,8.39225521241443,76.5046208093935,60.8863863227792,122.497958070205,86.9851897393636,32.73652424425,159.652394399116,58.4937177683139,53.9291668667236,119.797639598808,55.8469605234208,36.1238968202553,63.1200042297666,175.020099224081,79.3910290396502,40.2846650516437,41.0050197422168,87.858418898369,32.8242167258604,88.6578396955355,33.8026240222305,49.4760283810939,54.0419416644235,48.9054561788313,47.5488511329095,77.269877672608,105.243336319967,8.22963435702095,27.7189255985822,35.1711662429921,28.5397512899186,65.6045413355638,168.851731187448,42.2985007947013,85.6671039021568,82.5507533680818,63.0747283144804,237.346375018057,28.3262537618004,86.2581343918811,75.5665278751992,60.5998520824009,88.3956973810732,72.9193477582842,36.6560124246122,57.3693725793951,53.8307619030904,78.4964103443668,19.373422181125,50.4867298175055,64.2481459247061,96.6201552183907,44.6646531302946,45.5423279809872,20.2723012674148,115.410936676739,64.174311763614,119.477541216016,33.1668020635878,33.8460038876176,0,124.426238065196,48.1713707036852,28.4255981018711,41.3264647781543,43.7653419581118,23.8300616753137,50.2276857874971,59.1145437454428,56.2721733406546,64.7923769762794,69.5239911298613,44.2448701315252,71.9198506151966,139.24912617305
80.1322809122941,48.8482521143717,125.397307903942,76.6715110876343,131.864603578442,123.293527106366,72.6785821992379,131.53104469882,109.113945562983,81.1997201810587,85.148341799732,133.670900661444,64.6603409498358,114.336538989643,84.087490607163,138.853595862879,84.6831475905363,30.567239737652,92.5059607700237,89.6951423293493,34.4115988476967,99.4450040035201,48.7559250239423,129.803306618317,124.27294880653,121.91082437265,70.5747806610499,78.7716313503633,48.7871649038591,40.9772393702754,126.220530353247,59.0547596013187,123.830206933384,77.0880379608646,51.8702935653895,75.151779106496,137.37576207252,91.7920415695797,71.9950409640261,53.342065601243,134.424285244417,120.100280422767,53.1022101324711,129.023065619252,47.3649682596415,115.089818188758,77.2207135425185,114.52475760428,84.5014707415334,90.1243283330435,113.979592075775,132.123669440545,122.308695730474,136.508280079935,90.5890773564534,132.794364991887,77.2926494476232,77.0700407121494,126.403286757607,81.0317498178139,63.7901614411778,74.4460561070271,128.269281556471,110.118424922108,46.1795424144033,51.330539365464,66.2407271786999,72.8625669560994,141.740131707488,128.773440330717,97.8165335292531,125.83958430337,64.0172636674726,134.214563384436,93.7118514271991,65.5942782344999,48.6227196740747,115.903861690661,131.649913635176,105.920846996088,49.9106698700739,87.832679660668,51.7336305893934,114.627416861706,109.541875749874,124.426238065196,0,123.805933496904,133.592148985976,89.6645615594099,122.676848263029,102.687899917417,92.8601858734305,113.84800956348,89.9643391768928,71.7528378257178,120.50194897847,121.818958913723,73.1185060423377,28.7179391556974
59.0163443193197,118.341948292096,25.0651423044532,61.9646723858106,38.3224161961026,23.7352978587775,87.3091850260232,17.0689294724949,24.2289178720231,51.193789635031,44.9820381196542,23.9769108035043,61.636296598866,50.7851975830686,43.5449406526579,73.0191638574118,61.2118957418709,103.736685357851,36.5692647103599,68.4377777283111,105.07048408579,52.6433402738442,80.335802549673,19.9735545677125,53.0408066362933,50.8892889688124,65.8918735662985,54.2984695828448,135.636270104556,86.7822778688609,43.8161707573855,170.247705838684,47.8432591461883,71.8983631934664,134.759889605688,63.9077445305872,37.5205035736255,46.8277573542218,183.437665902757,72.8111338262566,38.5680758103115,15.5303866276244,80.1524079678014,29.2940244488994,94.1560866454081,35.7103137327867,57.032074866664,16.0416648095818,57.2931478780294,64.2791108930094,57.9936559773059,84.9950250341705,43.2144308783386,45.2897153446992,58.0060760862936,29.8840170130275,61.0717742074085,185.154375447518,47.5780766927191,86.4329366512308,67.256490620017,76.4049409226136,244.423029900778,34.2117547508524,92.1768317694401,85.6291205066754,62.6578079866609,77.9511046304255,57.5932343615831,18.0642658433464,43.967503820104,43.8365161904547,79.1454327942766,39.0589992980697,57.323844718921,75.0001102516674,111.259438494134,26.7912158522085,27.6746023288648,46.9858806933422,125.687004852844,44.9631164963645,137.274900684595,52.9301546921908,26.6920824650581,48.1713707036852,123.805933496904,0,36.2505548835716,43.2635114415138,25.1997006162236,47.0646642348622,33.4949072246871,21.9487684029631,41.9277666187599,72.1278472838226,75.8681047478244,40.7190378496882,78.7308409931449,139.399755998692
58.517108194367,116.924496073771,31.2520150590333,83.0898196961144,45.1928704971274,37.0933615015158,81.2166498880986,38.3079561752375,52.830995803829,55.0973296094686,56.9783072015225,45.2997049512167,76.5663099646366,59.2445200538832,55.0248454085389,78.5662321468401,55.2930793216256,111.514845500582,60.2005808788826,83.7780145986668,109.733411929033,48.9507858592954,87.7490956978918,24.4441515143707,25.4085439309002,30.6951688408644,73.443710273067,62.7642132712342,133.692304784795,95.4004598373405,40.0911578376977,173.716019054122,38.4513852503872,70.1355576928891,135.316554105532,61.2284084598281,20.4757755348824,67.4156390605494,186.157518687916,85.7887128267228,37.7531750911215,30.9444685250437,95.3577450625227,24.0631821554074,97.8415506295666,22.7759095844474,61.1419356602854,43.6289971800671,58.7599364371204,60.5534122085158,63.6918349975082,85.4903057055525,25.8275737210919,30.4183283695775,51.2195043740531,9.59465727166933,72.060486794463,185.782065453542,41.5613509352489,82.3103816408557,85.1421669767213,70.2019221013042,246.828090252342,28.4132663391816,93.6650289241609,89.5991429597339,68.4037693893049,86.2968688842662,49.1230081060759,22.8844286986668,61.543504571363,46.5131410167775,88.076549046286,18.3194480980986,61.4408143283026,76.3588749572906,110.744439462046,34.5955488211498,28.2236383111781,38.0178266766381,124.994917874659,61.7721655363151,135.136682023874,46.6994952233854,33.6720147395716,28.4255981018711,133.592148985976,36.2505548835716,0,50.0421443775363,36.9910780476619,36.8131300400585,50.755826697081,50.3456573343387,57.4970402468861,77.1805472713122,60.6621398977248,42.1004098957071,81.0225006352135,146.979703195188
23.0999699812735,78.2098849593058,46.9476058458014,45.0778584883162,55.7095476655539,41.4857129613425,47.396475902178,48.9436306247776,38.9343965940947,18.7554319064678,21.5362426755084,56.1216236221269,33.766376292095,61.5727920479578,17.5432369237384,89.528504793976,38.3869320815935,66.4301487491847,28.3083872722837,57.0642289529803,67.316493236974,36.6783500957431,47.5058660101366,44.5058242591619,47.3775241175034,40.573807691432,46.8476864201189,28.3025244055675,99.190340214162,52.2406476715106,46.5456461998416,133.032120687132,59.3265479311753,35.6300942703822,96.8317771448075,33.6526334960037,56.2189185228521,35.90727007602,148.656305299655,40.2518133815945,53.3890069249284,36.3267480790416,51.5324120997808,46.3734938933228,57.8501856258547,38.8023185603117,18.2545756850671,38.916020629794,28.9856624212411,36.9698015412329,67.8290127886308,97.0097501473442,38.4305297477909,54.7824360085771,25.3490693626625,47.7528348571799,38.671711046477,144.933001011451,53.7181677523741,67.5346153309999,46.5847920366096,45.9000694562666,210.542872891465,29.0181531624194,56.7277822676249,46.1999937000767,27.8245905822957,58.9489290172126,78.826629197987,43.3225844725531,35.2685485267796,56.793421032299,49.9370716155765,47.885678445577,35.7131224672489,35.4682385666368,71.9238043696551,36.4600627477542,53.0345822391126,26.3226331032286,92.050576290135,36.0899107375835,97.0395640285071,42.3336824789859,26.5677322850657,41.3264647781543,89.6645615594099,43.2635114415138,50.0421443775363,0,43.3068862159858,25.7111448735832,17.4076714170484,42.2039965170352,29.4876047926995,40.0826841113119,74.2121254735728,47.9838022260721,51.3530232964551,105.407074907329
52.7023236362067,112.821219969026,15.706334230075,56.7792820336639,17.274328669968,40.5041911252526,82.0953973593965,31.3567636953585,27.9609685334786,51.7221901107629,39.0150335181262,22.1202570182401,60.9479877581591,52.9467363285443,40.0493247766047,71.6252958718319,59.4079383610502,100.56873139208,40.1667206525945,66.665020436912,105.627739112348,45.8047403535749,76.079551626988,27.9968019051159,51.9241758301946,46.552017857539,68.2993553061416,62.1792810837535,133.045754522952,87.2579361080917,24.9933138587871,165.326815993905,57.5878206826715,62.3948428622552,127.279099091231,62.8078090963151,34.0012848576969,38.7591465598415,177.910518635801,74.6657066384267,19.596077258122,30.1475928275969,75.2459143699376,16.4827788754496,97.0191035388567,33.795414453809,52.6919584371877,25.868705737784,47.8978010962288,52.632546488403,54.5016139957604,93.37072744366,37.3162000389061,33.0756529344142,52.2657903031224,28.8664451552186,50.5638251133829,180.115209907233,28.663026444461,89.4938570873376,64.8944906502817,75.5683326226932,242.500948227489,26.138568177981,92.0229663412354,81.6370371072263,59.8463375926644,85.5636798499279,63.9096078783698,28.3524594045992,31.7333157891508,31.9139748847379,68.7308368470138,41.3478738161083,41.7501887478883,75.9304247979196,111.143088583394,43.1735343778997,19.5729638061765,39.9709423580522,119.885535100459,41.0645390046082,134.383569315359,35.7060798803145,20.2786843207504,43.7653419581118,122.676848263029,25.1997006162236,36.9910780476619,43.3068862159858,0,43.3940473123803,39.7442246148294,24.2620516652868,34.0075290831071,61.3168021958589,68.168820772524,18.5272800830959,66.948609828033,141.276210081879
24.9456019850709,81.6473454209645,43.6904930742247,63.611631851585,52.2470783899377,47.3055395623423,45.8481956936461,54.1508121651014,52.1734990913748,27.059430797174,34.2731590299045,59.1939895452475,52.0150182318694,59.2981782244811,32.7917678053319,84.2506135291243,32.5595972970955,78.6016138565836,48.6290793575595,64.9336029730913,77.7338794937566,27.3905219066169,57.8939571564441,40.4902971364469,25.9929708672387,21.322700125173,55.4496529244852,43.4862450303779,101.380196133332,64.9718519196365,38.2933383312314,139.238905148629,51.5176043137232,35.9320144855383,100.323053438336,33.4740874039002,42.4308877974474,50.6111721225637,153.900126192549,58.7355667692707,46.7024146486774,40.3904592084201,68.2676205965523,37.7198503930693,68.3015623189747,26.1086228830282,29.1654595524269,48.5888970561066,29.2327760410647,30.2194108987427,65.433339252021,94.2336824008374,21.1550497816391,39.7051307660087,15.7087196456894,37.0089604743346,47.7345467109966,150.403497078073,42.8468766515544,65.6190042834055,63.2855443621551,42.1201184295145,216.01427369575,20.1081363877134,64.2419391328776,55.1219026900027,39.0044907354585,68.2676042933244,69.1499464748969,40.4352295017811,47.3036720267412,50.0923553051436,59.4199131700464,35.3835494156654,37.3600123985929,45.1209478901226,77.0918752456935,41.1438004215864,46.9551284850933,10.8188633627945,93.7003071072344,47.568558910502,100.671974009716,31.5941160092847,26.7290281271348,23.8300616753137,102.687899917417,47.0646642348622,36.8131300400585,25.7111448735832,43.3940473123803,0,36.0484897621026,53.1096488403513,41.7100708731118,46.393541021576,59.3616303479488,42.6039762899197,52.382375886964,117.530741581797
35.092133785704,88.9716603587953,43.0434324931033,40.5057793151856,53.8189144021213,34.4280688772641,61.5251394804286,40.6606394981662,26.3939033219826,24.0980997374737,22.7507984986368,47.1555999168704,31.7239038885613,53.0631469428051,18.7631182240969,81.4365087545581,43.2802022906447,72.8913928656737,16.7850938342174,56.4293399833564,73.2744966974135,41.2150413715098,51.7590602566145,41.0115967865784,54.0598810368553,50.1129224042036,43.7268591861009,27.1921461687042,106.558490520646,55.4107567998332,51.2437407443661,140.409187229686,54.0056656232485,48.7832329382629,106.122680479288,40.5399513538637,55.4596092765464,32.9185244849156,154.814826444769,40.6087650443792,53.7300730302911,29.5416656767561,52.2909035672275,46.0597442588507,63.3061499019758,38.960606092976,29.9241823659268,27.0527292715302,36.9229686097587,46.9863640959505,61.7123599490864,88.923172679473,45.923414333086,58.418732460569,39.4478993165353,47.5370841810865,41.287836798368,154.405050163923,56.3066766353316,68.2837341042654,42.5846731211351,54.0202802854544,215.43006326778,32.9275253477495,62.5395518912141,55.87554190767,34.2758716643627,53.6453899221812,72.1055215874388,38.4736438513896,33.9323601412604,53.490871889728,54.9901875812293,50.9458061589878,42.9505503992203,45.1331635554539,81.0655122246854,30.1929353074966,48.5116651103136,37.7436396264707,98.5577451623494,29.3299190450562,107.191493626465,50.8605988664265,25.461577072539,50.2276857874971,92.8601858734305,33.4949072246871,50.755826697081,17.4076714170484,39.7442246148294,36.0484897621026,0,30.5708713837443,26.5351985950028,48.4961148695452,75.9826164416154,48.6832048851637,57.9193913516114,108.263774598607
56.3429174079003,113.282929277084,29.4893712706399,45.7448833800652,37.7929041800875,35.5196079130379,86.433134700708,27.6378080559411,6.92951116231902,50.0003314819311,36.9212044231387,23.4904249963959,51.0810518180223,50.1414689225834,36.5384675174351,72.6184064013027,61.5240598235075,95.0320104246997,24.4955120865947,62.2586953630012,99.3990072175361,53.6540240927548,71.414179118829,36.1173083035319,64.9831822293238,61.5045577614035,59.7473234615104,52.9610012829958,130.994328369179,79.6869519626758,46.8188249943658,162.22231989332,58.0886189119269,67.9817706237518,127.666170026685,62.9664021300335,50.5769702047938,33.6575794873149,174.505071564634,64.4188156396741,42.0494123870209,28.348029002084,66.8099875421435,37.5830723822046,90.3415106354233,43.8570963348846,53.3318517848554,11.6930140732812,52.8827414976095,61.8306812860977,54.284832876229,87.5155043605899,53.4360071116587,54.6887771339052,59.8833875658156,43.8354072877583,50.0894170140587,178.328863198997,49.4932046604691,86.3890880604078,53.3452834963076,76.9891127111234,236.694599873497,38.456715824161,87.2362792956012,79.9663233007781,56.6385839387601,74.3948404099123,66.9931722252451,34.4748718364388,30.7327570311828,44.057360514807,67.7549030506293,54.2200734433955,50.4799525442827,73.0005047355859,108.65351305759,38.3812118920594,34.0146180457948,51.8137993025816,118.996506415443,32.9076772625704,133.328067570019,53.9816845254179,28.8242515015364,59.1145437454428,113.84800956348,21.9487684029631,50.3456573343387,42.2039965170352,24.2620516652868,53.1096488403513,30.5708713837443,0,29.708375914584,63.723527153422,78.2671760890146,38.947926801362,70.6528485974816,131.445788421213
33.7735940840446,86.5875299337219,38.5856603080074,28.0920859132478,43.9837672270967,51.7268850073683,63.2625029882917,50.9557412875335,27.9017204875799,33.6365950575056,14.9878558535509,46.4122670794979,30.501121521773,50.3109869538285,16.5355796799901,75.684541386282,43.4973928177481,69.4372388910512,22.9612872434812,45.3647939162365,76.6082916656715,38.4069668441933,45.1141724268351,48.6444554322122,61.6188688311719,57.1239890380502,43.2401486098723,42.9731730640212,105.380376370648,57.259569824993,44.8045816883856,134.685508861985,62.9268782132662,42.8159112314769,99.4871699095195,42.6592513443626,57.2615558908114,17.4134910938628,146.958507026425,45.0435546111154,48.1765263940491,43.2374066029202,42.9247555109623,44.2003179012721,70.559855225252,42.2932482467953,31.1296763999881,33.4780756868211,29.7824197650663,39.5527562511465,50.1589138302831,89.9677512517137,50.8616642787592,56.4095672298957,41.3264659106671,52.7818480642122,21.9780993459165,151.09472496815,45.0787413775785,71.0448389728142,32.3619759170677,56.0969749520078,211.132722060079,33.2584514059622,64.5398840387328,54.1738008152304,31.9717068645718,63.6821764815628,75.2409104481079,49.1878471814295,15.7660689716492,45.1325295071084,39.3649194052747,60.3182601098525,28.2934691187751,54.1942771036093,85.2575203165646,48.4381381642156,45.7665857149625,40.7856195360478,91.9935955165796,15.6126615532343,107.730042042888,41.8019944406163,28.0276434774032,56.2721733406546,89.9643391768928,41.9277666187599,57.4970402468861,29.4876047926995,34.0075290831071,41.7100708731118,26.5351985950028,29.708375914584,0,35.8624488469169,67.7584411698331,36.5224276426256,42.746011830789,109.812618470146
24.3036581663214,56.4321397078902,66.1815458319584,38.9460668725128,66.5867732427084,77.7004959639016,39.7173046301952,80.5827907575241,61.0150343209682,36.4109580724122,28.9505196267284,76.8028967757351,33.2169618920352,69.8130456116001,32.5576384463449,92.4712029054703,45.4392608003144,46.3314088169169,50.2287052572253,51.0610406058372,57.418829493441,40.4996734183362,28.6526885889321,73.3604281143199,69.8405290102241,63.3227316317408,51.4451160553378,53.9497039474817,80.2477097851935,43.1347268702272,58.1177753852467,106.129673066475,83.7587561663355,18.62458630451,67.0259119044178,39.8978839984647,77.1091036344748,37.7466613852542,120.810497749258,41.2202105042546,67.6611722656732,70.1099241744773,32.3998271970873,66.3280282748122,57.9781137224865,60.0823226753049,24.6920839644597,66.2143203351271,21.1138122505378,24.713515892138,71.6850096678332,110.697600722418,60.9986668084557,70.1549284028118,35.4475582733488,74.414665893897,19.7410904078087,120.687125461982,59.955019415302,71.9449855686968,37.921868428066,47.4697694104953,187.851198755549,50.6754111241189,50.5490593724107,30.3756138709932,26.177627112713,67.6460357899848,97.799231163577,74.1597650030935,38.6674451370105,63.5413043618886,16.2623740866438,77.0346677162329,23.4485625324117,43.7841427153355,62.6863137419663,73.0865459226835,72.5917113938685,45.5064212522603,65.8246512547341,40.5559532324296,80.1423446396734,45.4211827622812,49.9781307257684,64.7923769762794,71.7528378257178,72.1278472838226,77.1805472713122,40.0826841113119,61.3168021958589,46.393541021576,48.4961148695452,63.723527153422,35.8624488469169,0,74.9621735737115,55.6515359197878,18.7108271534365,93.5193069418348
65.4658701173921,105.13406389497,59.6166549548777,89.7624509495249,69.022948414699,85.3033741294294,82.3959079784621,86.1376367640425,80.1752584228919,67.8114123027855,70.4229555612357,79.4020972834943,82.1126643989661,58.6270615891557,68.7130007736135,71.0574581238463,45.543088617121,105.139632525645,83.4753508717377,84.4752486737883,104.070269245073,52.5984024003798,78.5582024481971,72.1857520050882,56.5387743578503,68.3298188700421,63.0456805550716,78.9930305692204,111.16592273934,91.9652953082557,69.5803706512733,150.438249360411,51.7204689601958,71.8515668811404,116.013682072149,57.4007593935706,56.4818453309189,81.2115437854872,154.757284309174,90.5800885389511,70.5908432905709,76.602715607858,93.7567053165902,61.7081971595485,98.2175998552887,46.0463663844544,71.6205790787435,76.6216053880777,62.389246176712,60.82259151416,41.3302951773849,65.46850555235,66.0229382815847,65.510178968856,63.5810933858055,63.6495346923018,69.4278057887974,167.549068347117,53.2618665265736,57.670875599156,84.3173601072386,58.5261461699852,214.23696265508,54.9703384733442,83.2755212295777,87.1398442271034,69.4349617974641,86.3284228905992,50.6627968659075,73.5345440196398,77.7276147260923,58.2450279907113,79.7025314251114,72.9235968339664,68.1592420426151,86.0692656529186,105.157869949732,75.7207698951818,58.3393395315524,64.5213768188742,96.5907928250657,64.8678326231294,122.239522203844,63.2102703205318,64.820434241718,69.5239911298613,120.50194897847,75.8681047478244,60.6621398977248,74.2121254735728,68.168820772524,59.3616303479488,75.9826164416154,78.2671760890146,67.7584411698331,74.9621735737115,0,59.0158912037023,64.7124124443191,133.29783591064
50.2385415588224,107.873045526106,21.9866205750391,59.7788393466412,14.5209741251635,55.9602498768439,78.2059526059811,48.6044770547345,42.1168366572009,53.7839239901471,41.2994160392401,35.5703858280573,63.8709781692681,53.7914020184507,43.380153830592,69.0123483001308,56.7202120807123,98.8755164010663,50.6201741578606,64.8885080717527,105.141517592631,39.2211609240448,74.0888869909587,38.5268294518353,50.7510525601226,46.3972646878863,69.6605170070716,69.1327880209875,128.108021023567,87.7691953393464,19.2285541623601,159.456898727557,62.4788388837112,56.9671240430749,120.026659231104,61.6375607522649,34.0783953014264,41.729269842435,171.102396663522,77.8781213633882,18.1832038851663,45.0569381719924,75.275349430431,20.8110772042925,98.883835771889,34.5584249888748,52.1625309962853,41.974613208069,42.9579338397218,44.0875320218531,51.5983713540029,96.0267087029899,37.6417541589771,28.8955299486609,49.4369644676597,35.9150279003992,46.579867354414,174.552210398621,13.3068826912254,88.167795149858,66.9593915855915,72.2540820701262,237.37851427717,27.0135634137935,91.0331933037541,79.2843326666828,59.3678634159365,89.8283691563566,66.1226079176899,41.2238318022947,34.0272482038803,25.8470139772958,63.3404562403498,46.9962211837928,34.1608602640115,77.9522879589907,109.413365655322,55.462664562775,25.589780547366,38.6675150898103,112.80318211561,42.5399579915302,130.397787419313,24.6962171555342,26.9037597434503,44.2448701315252,121.818958913723,40.7190378496882,42.1004098957071,47.9838022260721,18.5272800830959,42.6039762899197,48.6832048851637,38.947926801362,36.5224276426256,55.6515359197878,59.0158912037023,0,57.9656634698672,141.293649767982
33.1675678375591,57.9230147187031,69.447827541706,47.5233758241237,70.0568669290841,86.8594335451568,46.2476974443657,88.8446129803815,68.8323441465123,43.7621394471006,39.2226654816762,81.9422597477381,41.9605709009966,66.9230665681936,41.9443207995479,86.9096305188546,42.9499981125263,52.0625949306768,60.4562470986423,55.084270431653,61.3636778255778,40.3138589698704,31.029195661746,79.6552766086073,72.51346541084,70.0698767312317,49.6069876653854,62.113349268878,75.8630602688808,48.0773264306241,64.0014405803843,103.084078448446,82.9384730869813,28.7036735861029,64.2187385437225,41.2167138218386,78.4496224786834,47.3458029011046,114.335482819346,49.8063896184312,72.445035362423,78.1855258279145,40.4622374238273,70.6701211489534,63.9213647900122,61.3217907746989,35.8567054683783,73.4558826899614,26.7834286264377,27.0947384004253,64.9274610509656,104.383642349956,67.692786119831,74.2195613644471,42.969267046695,79.1567377097912,24.800444550607,120.142760825918,60.2359847648682,65.4801650371041,43.3802174088617,45.5353473540162,181.916204312358,55.096594926819,51.3372920833669,38.07059365357,33.3502240886878,69.1136181550378,94.0356311165154,80.7177749447934,48.3237470241562,62.9986516707344,19.9753549647144,83.8224486532896,31.2853001844788,53.6570154099852,66.5378886379461,80.4884235602549,74.6826183034626,53.5064039070677,57.2865288277705,42.9077297082052,81.1213975320307,50.2017716220482,57.0690846953739,71.9198506151966,73.1185060423377,78.7308409931449,81.0225006352135,51.3530232964551,66.948609828033,52.382375886964,57.9193913516114,70.6528485974816,42.746011830789,18.7108271534365,64.7124124443191,57.9656634698672,0,93.9793408828483
97.3031206487252,61.6546782976878,142.419198959041,98.4904990062191,151.66134485392,136.277657806492,86.4164449063453,146.453743253563,126.648604924888,95.617994998142,104.268783938068,150.974509249878,82.8183813976965,128.120033875033,102.116292268492,153.004186245278,97.2188168116332,51.7933319832183,109.721739877299,108.928678351776,42.7004201390391,115.239927175236,68.5858909201733,144.822301830626,136.161091740773,136.357478539363,81.9981205929755,89.692215892986,48.1754717952276,56.3496112160703,145.52210081879,61.4786245284946,132.662197749687,96.0235415696865,65.6341670531693,88.0752518352931,152.397793950095,113.383004069573,71.2223349836335,69.2473414003255,153.303020714913,134.35255476118,76.4765679662397,146.23757026992,53.3365373549888,129.032047031979,94.5280133347834,130.707321911536,102.937776192536,108.479495608454,129.02796997432,137.456238777502,137.825144599175,153.905873770173,106.390435421328,147.59475485132,99.3843978786348,75.8198594289332,145.519711458304,85.3121803953385,84.1709429717359,84.6097238904175,114.194232045189,126.360189177245,55.3943542662251,69.9295024418512,83.3499240162178,77.7741737983865,151.704472551177,143.185396785283,119.263484659089,143.53734197848,87.6076128284622,148.081639939501,114.917116264001,77.7248677454376,53.8364532493687,127.545448847316,148.2435373156,122.34028632698,59.1763177226681,106.076517193589,53.7137430364256,134.027187412323,126.645015808745,139.24912617305,28.7179391556974,139.399755998692,146.979703195188,105.407074907329,141.276210081879,117.530741581797,108.263774598607,131.445788421213,109.812618470146,93.5193069418348,133.29783591064,141.293649767982,93.9793408828483,0
